0.6774799205679471,2.12494150234717,-1.38135940502008,-0.7028348399150371,-0.6774530736242674,1.540799378393269,-7.020342244542967e-06,0.06632930689269147,0.12025624703946786,-0.1868012775767586,-0.00016277405444569583,-2.731732495114778e-05
0.6774799107097816,2.125074252948233,-1.381119026533591,-0.7032084029580707,-0.6774534033174685,1.540799328382415,-4.92908274335692e-06,0.06637530053160881,0.12018924324443798,-0.18678152151678556,-0.00016484660055348526,-2.500542689797588e-05
0.6774799050366017,2.1252070955203957,-1.3808787820225386,-0.7035819262364778,-0.6774537367948097,1.540799283053777,-2.8365899752367887e-06,0.06642128608116951,0.12012225552631808,-0.1867616392035042,-0.00016673867057823136,-2.26643190517274e-05
0.6774799035466408,2.1253400300475778,-1.3806386714546666,-0.7039554094960987,-0.677454073692153,1.5407992424560357,-7.449804401349961e-07,0.06646726359108661,0.12005528393596714,-0.18674162981045783,-0.00016844867165164204,-2.0298870613153023e-05
0.6774799062338801,2.125473056513783,-1.3803986947976365,-0.7043288524816752,-0.6774544136426001,1.5407992066281166,1.343619659856344e-06,0.0665132331026333,0.11998832851504196,-0.18672149278826547,-0.0001699752234826517,-1.79139595748405e-05
0.6774799130880342,2.1256061749030803,-1.3801588520190446,-0.7047022549374026,-0.6774547562769211,1.5407991755991908,3.4270770694300966e-06,0.06655919464863208,0.11992138929590408,-0.18670122786368246,-0.0001713171605120043,-1.551446297903529e-05
0.6774799240945426,2.125739385199587,-1.3799191430864415,-0.7050756166074788,-0.6774551012239887,1.5407991493886963,5.503254166893884e-06,0.06660514825343104,0.11985446630158458,-0.18668083503809066,-0.00017247353377115984,-1.3105247254295894e-05
0.677479939234566,2.125872687387453,-1.37967956796735,-0.7054489372366496,-0.6774554481112135,1.540799128006379,7.570011686471683e-06,0.06665109393292742,0.11978755954573767,-0.1866603145854295,-0.0001734436124298182,-1.069115864709699e-05
0.6774799584849889,2.126006081450842,-1.3794401266292846,-0.7058222165707487,-0.6774557965649836,1.5407991114523516,9.625211468694532e-06,0.06669703169457854,0.11972066903264274,-0.18663966704957255,-0.00017422688503820793,-8.277013769369412e-06
0.6774799818184274,2.126139567373917,-1.3792008190397702,-0.7061954543572311,-0.6774561462111045,1.540799099717171,1.1666719235697414e-05,0.06674296153745182,0.11965379475722106,-0.18661889324116404,-0.00017482306045723764,-5.8675902776328096e-06
0.6774800092032421,2.1262731451408214,-1.3789616451663602,-0.7065686503456989,-0.6774564966752414,1.5407990927819355,1.3692407387357505e-05,0.06678888345227908,0.11958693670504145,-0.18659799423391987,-0.00017523206846897706,-3.4676177026369253e-06
0.6774800406035577,2.1264068147356645,-1.3787226049766554,-0.7069418042884198,-0.6774568475833616,1.5407990906183986,1.5700157811318076e-05,0.06683479742152788,0.11952009485239735,-0.1865769713604095,-0.000175454060078014,-1.081768446802537e-06
0.6774800759792872,2.1265405761425034,-1.3784836984383226,-0.7073149159408344,-0.6774571985621766,1.5407990931891007,1.7687864703523203e-05,0.06688070341949952,0.11945326916635308,-0.18655582620732902,-0.00017548940748869342,1.2853510364989493e-06
0.6774801152861619,2.126674429345328,-1.378244925519113,-0.707687985062055,-0.6774575492395841,1.5407991004475183,1.965343739386878e-05,0.0669266014124352,0.1193864596048314,-0.18653456061027707,-0.00017533870376647094,3.629208862089928e-06
0.6774801584757683,2.1268083743280455,-1.3780062861868796,-0.708061011415351,-0.6774578992451085,1.5407991123382305,2.1594803172058033e-05,0.06697249135863823,0.11931966611671865,-0.18651317664805214,-0.00017500276218143713,5.945356117163498e-06
0.6774802054955885,2.1269424110744626,-1.3777677804095956,-0.708433994768624,-0.677458248210339,1.5407991287971006,2.3509910108446364e-05,0.06701837320860371,0.11925288864200416,-0.18649167663648067,-0.00017448261523453354,8.229435035221809e-06
0.6774802562890483,2.127076539568273,-1.3775294081553717,-0.7088069348948676,-0.6774585957693656,1.5407991497514744,2.539672986508741e-05,0.06706424690518678,0.11918612711189294,-0.18647006312179984,-0.00017377951336144015,1.0477186924505698e-05
0.6774803107955693,2.1272107597930403,-1.3772911693924739,-0.7091798315726148,-0.6774589415592123,1.540799175120394,2.725326049162562e-05,0.06711011238376033,0.11911938144898145,-0.18644833887360407,-0.00017289492332776593,1.2684459838927335e-05
0.6774803689506277,2.127345071732185,-1.377053064089339,-0.7095526845863696,-0.6774592852202649,1.540799204814826,2.9077529202127445e-05,0.06715596957240066,0.11905265156742355,-0.1864265068773765,-0.00017183052630518751,1.4847215974467284e-05
0.677480430685818,2.127479475368969,-1.3768150922145928,-0.7099254937270228,-0.6774596263966962,1.5407992387379035,3.0867595125484775e-05,0.06720181839207726,0.11898593737311938,-0.18640457032662414,-0.00017058821563969428,1.6961538783336528e-05
0.677480495928922,2.127613970686483,-1.3765772537370649,-0.7102982587922522,-0.6774599647368849,1.540799276785183,3.26215520272439e-05,0.06724765875687223,0.1189192387639209,-0.18638253261463697,-0.00016917009431035668,1.9023639790047114e-05
0.677480564603984,2.127748557667631,-1.3763395486258052,-0.710670979586904,-0.677460299893829,1.5407993188449132,3.433753099667607e-05,0.06729349057419019,0.11885255562985773,-0.18636039732588527,-0.00016757847208592034,2.1029865099824243e-05
0.6774806366313901,2.127883236295121,-1.3761019768500984,-0.7110436559233582,-0.6774606315255538,1.5407993647983163,3.601370309348897e-05,0.06733931374499894,0.11878588785336941,-0.18633816822708116,-0.0001658158623795415,2.2976701588634284e-05
0.677480711927954,2.128018006551449,-1.3758645383794792,-0.711416287621874,-0.6774609592955114,1.5407994145198818,3.7648281950461774e-05,0.06738512816406876,0.1187192353095554,-0.18631584925792444,-0.00016388497881010569,2.4860782765067373e-05
0.6774807904070067,2.1281528684188897,-1.3756272331837462,-0.7117888745109171,-0.6774612828729744,1.5407994678776704,3.923952632770067e-05,0.06743093372023591,0.11865259786642646,-0.1862934445215506,-0.00016178873147149172,2.667889429377599e-05
0.6774808719784919,2.128287821879483,-1.375390061232976,-0.7121614164274666,-0.6774616019334202,1.5407995247336288,4.078574261178357e-05,0.06747673029665965,0.11858597538520602,-0.18627095827470536,-0.0001595302229216584,2.842797917465243e-05
0.6774809565490665,2.128422866915025,-1.3751530224975348,-0.7125339132173019,-0.6774619161589079,1.540799584943914,4.2285287257555625e-05,0.06752251777110249,0.1185193677205949,-0.1862483949176682,-0.00015711274388984748,3.0105142567294037e-05
0.6774810440222048,2.1285580035070577,-1.3749161169480926,-0.7129063647352698,-0.6774622252384453,1.5407996483592266,4.373656916707586e-05,0.0675682960162173,0.11845277472107063,-0.18622575898394986,-0.0001545397687145682,3.170765625562432e-05
0.6774811342983088,2.1286932316368574,-1.3746793445556342,-0.7132787708455294,-0.6774625288683463,1.540799714825152,4.513805200131295e-05,0.06761406489983737,0.11838619622921023,-0.18620305512977836,-0.00015181495051839902,3.323296274582366e-05
0.6774812272748216,2.128828551285428,-1.3744427052914703,-0.7136511314217762,-0.6774628267525786,1.54079978418251,4.6488256419967e-05,0.06765982428528092,0.11831963208200044,-0.18618028812340673,-0.00014894211612573853,3.467867899308298e-05
0.6774813228463461,2.1289639624334913,-1.3742061991272478,-0.7140234463474446,-0.6774631186031,1.5407998562677097,4.778576224714143e-05,0.06770557403165459,0.11825308211117114,-0.18615746283425935,-0.00014592526073245286,3.6042599751295276e-05
0.6774814209047673,2.1290994650614796,-1.3739698260349609,-0.7143957155158885,-0.6774634041401847,1.5407999309131108,4.9029210556116306e-05,0.06775131399416784,0.11818654614353694,-0.18613458422194384,-0.0001427685423367271,3.732270054242033e-05
0.6774815213393786,2.1292350591495284,-1.3737335859869582,-0.7147679388305388,-0.6774636830927365,1.5408000079473914,5.021730567194247e-05,0.0677970440244643,0.11812002400132211,-0.1861116573251511,-0.00013947627593681285,3.851714024502738e-05
0.6774816240370127,2.12937074467747,-1.373497478955953,-0.7151401162050397,-0.6774639551985916,1.540800087195918,5.134881708638589e-05,0.0678427639709342,0.118053515502538,-0.18608868725046426,-0.00013605292751122522,3.962426329547774e-05
0.6774817288821753,2.1295065216248283,-1.3732615049150305,-0.715512247563362,-0.6774642202048071,1.540800168481121,5.2422581282901405e-05,0.06788847367904936,0.11798702046133205,-0.18606567916110764,-0.0001325031077841936,4.064260150254998e-05
0.6774818357571822,2.1296423899708117,-1.373025663837654,-0.7158843328398933,-0.6774644778679387,1.540800251622872,5.3437503467151714e-05,0.06793417299169477,0.11792053868834472,-0.1860426382656509,-0.00012883156579012546,4.1570875476337554e-05
0.6774819445423006,2.129778349694311,-1.3727899556976717,-0.7162563719795066,-0.6774647279543032,1.5408003364388634,5.4392559201405075e-05,0.0679798617495161,0.1178540699910794,-0.18601956980670087,-0.00012504318224608742,4.240799566923694e-05
0.6774820551158924,2.1299144007738935,-1.3725543804693232,-0.7166283649376058,-0.6774649702402288,1.5408004227449894,5.528679593774145e-05,0.06802553979123992,0.11778761417428732,-0.1859964790495942,-0.00012114296274676127,4.315306303036211e-05
0.6774821673545613,2.1300505431878016,-1.3723189381272425,-0.7170003116801481,-0.6774652045122903,1.540800510355728,5.6119334448449894e-05,0.06807120695402745,0.11772117104033056,-0.1859733712711249,-0.00011713603078483106,4.380536927702583e-05
0.6774822811333017,2.1301867769139493,-1.3720836286464633,-0.7173722121836448,-0.6774654305675315,1.5408005990845217,5.6889370151821124e-05,0.06811686307381525,0.11765474038956095,-0.18595025174832225,-0.00011302762061624898,4.4364396782607256e-05
0.6774823963256503,2.1303231019299207,-1.371848452002422,-0.7177440664351394,-0.6774656482136715,1.5408006887441579,5.759617432861615e-05,0.06816250798565528,0.11758832202069128,-0.1859271257473065,-0.00010882306997544537,4.4829818086327794e-05
0.6774825128038408,2.1304595182129686,-1.3716134081709594,-0.718115874432164,-0.6774658572692969,1.5408007791471479,5.823909522858468e-05,0.06820814152404554,0.11752191573120345,-0.1859039985122391,-0.0001045278126607315,4.520149502893606e-05
0.6774826304389588,2.130596025740015,-1.371378497128324,-0.7184876361826728,-0.6774660575640389,1.540800870106103,5.881755906467715e-05,0.06825376352328642,0.11745552131769625,-0.18588087525440072,-0.00010014737098884507,4.547947751691173e-05
0.6774827491011006,2.1307326244876506,-1.3711437188511715,-0.7188593517049555,-0.6774662489387352,1.5408009614341067,5.933107089224722e-05,0.06829937381779817,0.11738913857628801,-0.18585776114140384,-9.568734814525903e-05,4.566400192257137e-05
0.6774828686595313,2.1308693144321356,-1.3709090733165656,-0.7192310210275287,-0.677466431245576,1.540801052945085,5.97792153731051e-05,0.06834497224248257,0.11732276730296175,-0.1858346612865777,-9.115342042697986e-05,4.575548912506559e-05
0.6774829889828462,2.1310060955494015,-1.3706745605019777,-0.7196026441890058,-0.6774666043482348,1.5408011444541694,6.016165742104718e-05,0.06839055863303241,0.11725640729396887,-0.18581158073852905,-8.655132940692758e-05,4.575454219842394e-05
0.6774831099391316,2.131142967815054,-1.3704401803852853,-0.7199742212379476,-0.6774667681219828,1.540801235778057,6.047814272836271e-05,0.0684361328262641,0.11719005834619761,-0.18578852447091432,-8.188687402118771e-05,4.566194375696853e-05
0.677483231396128,2.1312799312043746,-1.3702059329447702,-0.7203457522326925,-0.677466922453788,1.5408013267353629,6.072849817463937e-05,0.06848169466044342,0.11712372025752063,-0.1857654973724353,-7.716590259094946e-05,4.5478652961094855e-05
0.6774833532213922,2.1314169856923257,-1.3699718181591158,-0.7207172372411667,-0.6774670672423977,1.5408014171469673,6.0912632111855476e-05,0.06852724397560239,0.11705739282718185,-0.18574250423707753,-7.239430480149594e-05,4.5205802196563935e-05
0.6774834752824612,2.1315541312535533,-1.3697378360074035,-0.7210886763406759,-0.677467202398405,1.540801506836354,6.10305345298228e-05,0.06857278061385622,0.11699107585613076,-0.18571954975461363,-6.757800364014134e-05,4.484469343474118e-05
0.6774835974470155,2.1316913678623925,-1.3695039864691088,-0.7214600696176786,-0.6774673278442996,1.5408015956299426,6.108227709970852e-05,0.06861830441969903,0.11692476914738727,-0.18569663850138454,-6.272294731301457e-05,4.439679428168798e-05
0.6774837195830417,2.131828695492873,-1.369270269524096,-0.7218314171675414,-0.6774674435145019,1.54080168335741,6.106801309526916e-05,0.06866381524031474,0.11685847250637646,-0.18567377493138096,-5.783510115032213e-05,4.386373373048717e-05
0.677483841558996,2.131966114118725,-1.3690366851526135,-0.7222027190942767,-0.677467549355381,1.5408017698520053,6.098797719262839e-05,0.06870931292585429,0.11679218574127859,-0.18565096336763642,-5.2920439515942116e-05,4.324729762320779e-05
0.6774839632439663,2.1321036237133844,-1.3688032333352869,-0.7225739755102646,-0.6774676453252565,1.540801854950853,6.0842485147673396e-05,0.06875479732972685,0.11672590866334508,-0.18562820799395283,-4.798493772752935e-05,4.254942383678877e-05
0.677484084507833,2.132241224250002,-1.3685699140531125,-0.7229451865359585,-0.6774677313943845,1.5408019384952476,6.0631933352458936e-05,0.06880026830887315,0.11665964108722288,-0.18560551284696863,-4.303456400721325e-05,4.1772197203551055e-05
0.6774842052214296,2.1323789157014503,-1.36833672728745,-0.7233163522995757,-0.6774678075449275,1.540802020330936,6.0356798271134385e-05,0.06884572572403114,0.11659338283126422,-0.18558288180858834,-3.807527147169141e-05,4.091784417940993e-05
0.6774843252567011,2.1325166980403303,-1.3681036730200145,-0.7236874729367733,-0.6774678737709079,1.5408021003083905,6.001763575688471e-05,0.06889116943999328,0.11652713371782204,-0.18556031859878108,-3.311299017258686e-05,3.9988727268707195e-05
0.6774844444868616,2.132654571238982,-1.3678707512328674,-0.7240585485903108,-0.6774679300781463,1.540802178283069,5.9615080248494194e-05,0.06893659932584303,0.11646089357355642,-0.1855378267687652,-2.8153619206360224e-05,3.898733922617147e-05
0.6774845627865493,2.1327925352694925,-1.367637961908408,-0.7244295794097,-0.6774679764841841,1.540802254115663,5.914984385166373e-05,0.06898201525520065,0.11639466222968778,-0.18551540969458988,-2.3203018893217534e-05,3.791629703894867e-05
0.6774846800319799,2.1329305901037054,-1.3674053050293635,-0.7248005655508423,-0.6774680130181903,1.5408023276723344,5.862271530282668e-05,0.06902741710644364,0.11632843952228225,-0.1854930705711213,-1.8267003052833587e-05,3.6778335713791855e-05
0.6774847961010976,2.1330687357132314,-1.3671727805787786,-0.7251715071756552,-0.677468039720853,1.5408023988249382,5.803455882024154e-05,0.06907280476291273,0.11626222529251082,-0.18547081240644586,-1.3351331376610764e-05,3.5576301872460276e-05
0.6774849108737233,2.1332069720694578,-1.3669403885400049,-0.7255424044516885,-0.6774680566442568,1.5408024674512326,5.738631284181724e-05,0.06911817811312304,0.11619601938688107,-0.18544863801669934,-8.461701912130065e-06,3.43131471789493e-05
0.6774850242317006,2.1333452991435595,-1.36670812889669,-0.7259132575517312,-0.6774680638517442,1.540802533435076,5.6678988653439404e-05,0.06916353705094945,0.11612982165746467,-0.18542655002132888,-3.6037436705970347e-06,3.29919216065897e-05
0.6774851360590385,2.133483716906511,-1.3664760016327657,-0.7262840666534088,-0.677468061417763,1.540802596666609,5.5913668909640255e-05,0.06920888147580329,0.11606363196213186,-0.1854045508387926,1.216990628322279e-06,3.161576656133502e-05
0.6774852462420505,2.1336222253290966,-1.3662440067324362,-0.7266548319387742,-0.6774680494276996,1.5408026570424247,5.509150604804883e-05,0.06925421129279474,0.11599745016473063,-0.18538264268270835,5.995031669560505e-06,3.018790787854846e-05
0.6774853546694918,2.1337608243819224,-1.3660121441801656,-0.7270255535938911,-0.6774680279776986,1.5408027144657221,5.421372060289739e-05,0.06929952641288217,0.11593127613530897,-0.18536082755844957,1.0725000495679733e-05,2.871164870432693e-05
