0.6774096422459798,2.2839207904000784,-1.2132725427413305,-1.0295695161874099,-0.6775099359481072,0.561843898680778,0.000184640792052772,8.551184841751093e-05,-7.723600384731483e-05,4.1325505514339313e-05,-0.00012903359192393727,-0.39282609484159897
0.677410013188798,2.2839209567074032,-1.213272703533168,-1.0295694221965082,-0.6775101633835592,0.5610582336553535,0.0001854714091381806,8.315366236466528e-05,-8.03959188255351e-05,4.699545085381181e-05,-0.00011371772600440203,-0.3928325127122663
0.6774103851938784,2.2839211179083647,-1.2132728705124243,-1.0295693171656914,-0.6775103600469125,0.5602725555139922,0.00018600254019490432,8.060048067725366e-05,-8.348962805535597e-05,5.2515408402806664e-05,-9.8331676620661e-05,-0.3928390706805787
0.67741075766426,2.2839212736293195,-1.2132730435277095,-1.0295692014246776,-0.6775105258651958,0.5594868640164289,0.00018623519078525596,7.786047733813238e-05,-8.650764260537999e-05,5.78705069581929e-05,-8.290914166190373e-05,-0.39284574878165707
0.6774111300063929,2.283921423513823,-1.2132732224089853,-1.0295690753318039,-0.6775106608323217,0.5587011589625634,0.00018617106644511306,7.494225179722397e-05,-8.944063785071414e-05,6.304643690022603e-05,-6.74835629497394e-05,-0.3928525269327289
0.6774115016315183,2.2839215672234277,-1.213273406967944,-1.0295689392728316,-0.6775107650084136,0.557915440192583,0.00018581256271073927,7.185480234158897e-05,-9.227947943328969e-05,6.802948618996643e-05,-5.208804593196131e-05,-0.39285938499023104
0.6774118719570251,2.283921704438425,-1.2132735969984412,-1.0295687936596827,-0.6775108385189755,0.55712970758697,0.0001851627534288617,6.860749860767323e-05,-9.501524859658511e-05,7.280657443623585e-05,-3.675528101255968e-05,-0.3928663028064778
0.6774122404077799,2.2839218348585315,-1.2132737922769747,-1.0295686389291128,-0.677510881553909,0.5563439610663985,0.00018422537740160134,6.521005328982114e-05,-9.763926682135213e-05,7.73652849247849e-05,-2.1517466732797753e-05,-0.3928732602857365
0.6774126064174267,2.2839219582035177,-1.213273992563214,-1.0295684755413237,-0.677510894366379,0.5555582005915194,0.0001830048234104535,6.16724931587772e-05,-0.00010014311971105153,8.169389456297424e-05,-6.406234970321409e-06,-0.3928802374395639
0.6774129694296541,2.2839220742137765,-1.2132741976005743,-1.0295683039785204,-0.6775108772715357,0.5547724261626369,0.00018150611368183812,5.80051294593697e-05,-0.00010251868005418532,8.578140165834402e-05,8.547421652384606e-06,-0.3928872144412584
0.6774133288994258,2.283922182650832,-1.2132744071168344,-1.0295681247434174,-0.6775108306450958,0.5539866378192784,0.0001797348858445594,5.4218527777482736e-05,-0.00010475813001686578,8.96175514758874e-05,2.33132199863331e-05,-0.392894171679283
0.6774136842941727,2.2839222832977866,-1.2132746208247993,-1.0295679383576983,-0.6775107549217877,0.5532008356396593,0.00017769737344812224,5.0323477460672025e-05,-0.00010685398240663925,9.319285951480473e-05,3.7861654032497996e-05,-0.3929010898095248
0.6774140350949429,2.283922375959708,-1.2132748384230012,-1.0295677453604335,-0.6775106505936679,0.5524150197400468,0.00017540038510301044,4.633096069070774e-05,-0.00010879910095171313,9.649863246729934e-05,5.216405992526832e-05,-0.3929079498062569
0.6774143807975075,2.2839224604639505,-1.2132750595964403,-1.02956754630646,-0.6775105182083118,0.5516291902740235,0.00017285128231411703,4.225212127818452e-05,-0.00011058671955474733,9.952698680326709e-05,6.61926780742599e-05,-0.3929147330116748
0.6774147209134196,2.283922536660417,-1.2132752840173613,-1.02956734176473,-0.6775103583668871,0.5508433474316556,0.0001700579560743506,3.809823328786587e-05,-0.0001122104604705859,0.00010227086497032388,7.992071233478806e-05,-0.3929214211838854
0.6774150549710242,2.283922604421756,-1.213275511346064,-1.0295671323166316,-0.6775101717221149,0.5500574914385692,0.0001670288022985074,3.388066957133488e-05,-0.00011366435136648002,0.00010472404916095181,9.332238606894396e-05,-0.3929279965432313
0.6774153825164165,2.2839226636434966,-1.2132757412317465,-1.0295669185542862,-0.677509958976125,0.5492716225549356,0.00016377269617020112,2.9610870286441304e-05,-0.00011494284122138867,0.00010688117263672342,0.00010637299498512339,-0.39293444181683945
0.6774157031143475,2.2839227142441194,-1.2132759733133767,-1.029566701078829,-0.6775097208782117,0.548485741074373,0.00016029896547788984,2.5300311512300847e-05,-0.00011604081503934627,0.00010873772860393145,0.0001190489566550728,-0.392940740281289
0.6774160163490736,2.2839227561650675,-1.2132762072205914,-1.0295664804986757,-0.6775094582224985,0.5476998473227663,0.0001566173630285542,2.0960474023765687e-05,-0.00011695360733090105,0.00011029007662109306,0.00013132785659579195,-0.3929468758033007
0.67741632182515,2.283922789370692,-1.21327644257462,-1.0295662574277826,-0.6775091718455168,0.5469139416570096,0.00015273803821338507,1.6602812325173864e-05,-0.00011767701434043057,0.00011153544655282835,0.00014318849084182038,-0.3929528328783538
0.6774166191681656,2.28392281384814,-1.21327667898923,-1.0295660324839024,-0.677508862623707,0.5461280244636753,0.00014867150781539568,1.2238724011345574e-05,-0.00011820730499525982,0.00011247194006078147,0.00015461090492027645,-0.39295859666714783
0.6774169080254179,2.283922829607179,-1.213276916071691,-1.0295658062868431,-0.6775085314708487,0.5453420961576156,0.00014442862613832394,7.879519558585127e-06,-0.00011854123055347563,0.00011309852967662204,0.00016557642917840821,-0.3929641530298279
0.677417188066527,2.283922836679964,-1.2132771534237567,-1.0295655794567322,-0.677508179335428,0.5445561571804999,0.0001400205545510608,3.536392602578648e-06,-0.00011867603292101311,0.00011341505544166703,0.00017606771038136419,-0.3929694885579044
0.677417458983988,2.2839228351207455,-1.21327739064266,-1.0295653526122939,-0.6775078071979488,0.5437702079992923,0.0001354587305223961,-7.796092029709355e-07,-0.0001186094516456917,0.00011342221917357935,0.0001860687395638961,-0.39297459060379925
0.6774177204936604,2.28392282500552,-1.213277627322119,-1.0295651263691412,-0.6775074160681966,0.5429842491046764,0.0001307548362495904,-5.057612680319794e-06,-0.00011833972955377558,0.00011312157637258001,0.00019556487607824184,-0.3929794473079674
0.6774179723351944,2.283922806431626,-1.2132778630533532,-1.0295649013380896,-0.677507006982461,0.5421982810094292,0.0001259207669532146,-9.286946893844213e-06,-0.00011786561703645405,0.00011251552582299046,0.0002045428678278809,-0.39298404762353956
0.6774182142723922,2.283922779517286,-1.213278097426103,-1.0295646781234957,-0.6775065810007257,0.5414123042467524,0.00012096859893661887,-1.3457170130064472e-05,-0.00011718637497675722,0.00011160729692461869,0.00021299086766589888,-0.3929883813384435
0.6774184460935072,2.2839227444010937,-1.2132783300296557,-1.029564457321626,-0.6775061392038337,0.5406263193685624,0.00011591055749009404,-1.7558096008272713e-05,-0.00011630177631766519,0.00011040093481954067,0.0002208984459605834,-0.39299243909497195
0.6774186676114767,2.2839227012414565,-1.2132785604538683,-1.0295642395190594,-0.677505682690635,0.5398403269437488,0.00011075898473462681,-2.15798186723544e-05,-0.00011521210626932524,0.00010890128335840272,0.00022825659932586664,-0.3929962124067671
0.6774188786640917,2.2839226502159824,-1.2132787882901905,-1.0295640252911273,-0.677505212575124,0.5390543275564025,0.00010552630748377261,-2.5512736991181674e-05,-0.00011391816117310788,0.00010711396598773432,0.00023505775554985293,-0.392999693673204
0.6774190791141022,2.283922591520827,-1.2132790131326825,-1.029563815200398,-0.6775047299835745,0.5382683218040202,0.00010022500521415089,-2.934757771316934e-05,-0.00011242124602547084,0.00010504536461346787,0.00024129577473513316,-0.3930028761911577
0.6774192688492586,2.283922525369992,-1.2132792345790238,-1.029563609795205,-0.6775042360516811,0.5374823102956918,9.486757823006627e-05,-3.3075417525247616e-05,-0.00011072317067006223,0.00010270259651574723,0.0002469659466888968,-0.3930057541641523
0.6774194477822908,2.283922451994584,-1.2132794522315131,-1.0295634096082262,-0.6775037319217119,0.536696293650274,8.946651609660785e-05,-3.668770395401736e-05,-0.00010882624469483947,0.00010009348941325906,0.000252064984630368,-0.39300832270889036
0.6774196158508237,2.283922371642034,-1.2132796656980551,-1.0295632151551168,-0.6775032187396814,0.5359102724945557,8.403426643729996e-05,-4.017627507543043e-05,-0.00010673327102343297,9.722655472770746e-05,0.0002565910152352592,-0.3930105778591755
0.677419773017232,2.283922284575278,-1.2132798745931317,-1.0295630269331986,-0.6775026976525512,0.5351242474614212,7.858320415955881e-05,-4.3533377973958554e-05,-0.00010444753826020618,9.411095917196731e-05,0.0002605435651257542,-0.3930125165672429
0.6774199192684344,2.2839221910719063,-1.2132800785387552,-1.029562845420209,-0.6775021698054635,0.5343382191880162,7.31256012003622e-05,-4.675168592115134e-05,-0.00010197281178675001,9.07564947292225e-05,0.00026392354384923984,-0.3930141367025225
0.677420054615628,2.283922091423278,-1.2132802771654025,-1.0295626710731147,-0.6775016363390166,0.5335521883139205,6.767359685597107e-05,-4.982431423806741e-05,-9.931332365741664e-05,8.717354712900215e-05,0.00026673322344548717,-0.39301543704786335
0.6774201790939656,2.2839219859336084,-1.2132804701129252,-1.029562504326989,-0.6775010983865872,0.5327661554793339,6.223916877709196e-05,-5.274483480400619e-05,-9.647376131439775e-05,8.337306291654035e-05,0.0002689762146866106,-0.39301641729325776
0.677420292762175,2.28392187491903,-1.2132806570314356,-1.0295623455939584,-0.677500557071707,0.5319801213232797,5.683410469668619e-05,-5.5507289182179954e-05,-9.345925517008585e-05,7.936651522479731e-05,0.00027065744010055224,-0.3930170780271128
0.6774203957021249,2.2839217587066294,-1.2132808375821658,-1.0295621952622218,-0.6775000135054993,0.5311940864818294,5.146997495461983e-05,-5.810620034477756e-05,-9.027536509067405e-05,7.516586834496745e-05,0.0002717831038775279,-0.39301742072510887
0.6774204880183367,2.2839216376334632,-1.2132810114382975,-1.0295620536951393,-0.6774994687841818,0.530408051586356,4.615810589639106e-05,-6.053658297789682e-05,-8.69280658130266e-05,7.078354120207152e-05,0.0002723606587705745,-0.39301744773671515
0.677420569837445,2.2839215120455587,-1.2132811782857602,-1.0295619212303997,-0.6774989239866415,0.5296220172618171,4.0909554189783254e-05,-6.279395233648736e-05,-8.342373135740319e-05,6.623236986277846e-05,0.00027239877013210975,-0.39301716226941286
0.6774206413076093,2.2839213822968953,-1.213281337823997,-1.0295617981792613,-0.6774983801720871,0.5288359841250757,3.573508213740319e-05,-6.487433165756105e-05,-7.976911846025856e-05,6.152556916447397e-05,0.0002719072771889552,-0.3930165683707016
0.6774207025978773,2.283921248748379,-1.2132814897666953,-1.0295616848258742,-0.6774978383777837,0.5280499527832598,3.064513402422419e-05,-6.677425810921417e-05,-7.59713490991536e-05,5.6676693593837886e-05,0.0002708971517143008,-0.3930156709079565
0.6774207538975044,2.2839211117668046,-1.2132816338424794,-1.0295615814266792,-0.6774972996168752,0.5272639238321674,2.5649813566904998e-05,-6.849078727611602e-05,-7.203789213432686e-05,5.1699597525622224e-05,0.0002693804542210741,-0.39301447554622243
0.6774207954152295,2.2839209717238123,-1.2132817697955678,-1.0295614882098894,-0.6774967648762995,0.5264778978547193,2.0758862499865907e-05,-7.002149618700362e-05,-6.797654414314451e-05,4.6608394932336825e-05,0.0002673702878302866,-0.3930129887240177
0.6774208273785102,2.2839208289948423,-1.2132818973863868,-1.029561405375052,-0.6774962351147996,0.5256918754194648,1.5981640354036444e-05,-7.136448487858688e-05,-6.379540948640771e-05,4.141741869148982e-05,0.00026488074996684676,-0.3930112176272484
0.6774208500327211,2.2839206839580894,-1.213282016392146,-1.0295613330926927,-0.6774957112610356,0.5249058570791422,1.1327105464030513e-05,-7.251837651451841e-05,-5.950287967022377e-05,3.614117959353485e-05,0.00026192688203094237,-0.3930091701613159
0.6774208636403156,2.2839205369934574,-1.2132821266073701,-1.0295612715040423,-0.6774951942118012,0.5241198433692992,6.803797244630839e-06,-7.348231607204936e-05,-5.5107612049094606e-05,3.07943251698793e-05,0.0002585246172007726,-0.3930068549215165
0.6774208684799552,2.2839203884815222,-1.213282227844386,-1.0295612207208453,-0.677494684830348,0.5233338348069755,2.4198197648608313e-06,-7.425596759661447e-05,-5.061850794975861e-05,2.539159846876794e-05,0.00025469072654848827,-0.39300428116183694
0.6774208648456085,2.283920238802502,-1.2132823199337666,-1.0295611808252516,-0.6774941839448207,0.522547831889451,-1.8171733449172783e-06,-7.483951006169058e-05,-4.604469025662345e-05,1.9947796883129705e-05,0.000250442763614596,-0.39300145876224596
0.6774208530456233,2.2839200883352384,-1.2132824027247275,-1.0295611518697894,-0.6774936923468056,0.5217618350930618,-5.899992624621207e-06,-7.523363186360409e-05,-4.139548052170693e-05,1.4477731129780738e-05,0.00024579900760638833,-0.3929983981945901
0.677420833401773,2.2839199374561905,-1.2132824760854788,-1.0295611338774202,-0.6774932107899947,0.5209758448720875,-9.821925145078465e-06,-7.543952395236417e-05,-3.668037567674948e-05,8.996184526632247e-06,0.00024077840541230594,-0.3929951104872026
0.677420806248282,2.2839197865384473,-1.2132825399035276,-1.029561126841675,-0.6774927399889695,0.5201898616577108,-1.3576745463830619e-05,-7.545887165289474e-05,-3.190902438759008e-05,3.5178726463100927e-06,0.00023540051257473057,-0.39299160718833676
0.6774207719308317,2.283919635950757,-1.213282594085934,-1.029561130726868,-0.6774922806181027,0.5194038858570537,-1.715872517552875e-05,-7.529384520124059e-05,-2.709120313287406e-05,-1.9425965216305815e-06,0.00022968543341954844,-0.3929879003285405
0.6774207308055497,2.283919486056579,-1.2132826385595181,-1.0295611454683915,-0.6774918333105817,0.5186179178522895,-2.0562641035643574e-05,-7.49470890373653e-05,-2.2236792051995028e-05,-7.370761814644478e-06,0.00022365376048788285,-0.3929840023820852
0.6774206832379863,2.283919337213159,-1.2132826732710194,-1.0295611709730863,-0.6774913986575548,0.5178319579998344,-2.3783781662443403e-05,-7.442170989361901e-05,-1.7355750647445907e-05,-1.2752347424739588e-05,0.00021732651346798368,-0.39297992622756645
0.6774206296020807,2.2839191897706317,-1.213282698187206,-1.0295612071196876,-0.6774909772073993,0.5170460066296187,-2.681795280408823e-05,-7.37212637197204e-05,-1.2458093381291945e-05,-1.807330062237003e-05,0.00021072507777628762,-0.3929756851077967
0.6774205702791184,2.2839190440711485,-1.2132827132949364,-1.0295612537593448,-0.6774905694651133,0.5162600640444406,-2.9661481183553444e-05,-7.284974149781265e-05,-7.553865249874645e-06,-2.331982856980813e-05,0.0002038711429753819,-0.39297129258910485
0.6774205056566845,2.2839189004480405,-1.2132827186011712,-1.0295613107162132,-0.6774901758918309,0.5154741305194003,-3.2311216916550656e-05,-7.181155398873315e-05,-2.6531173839309478e-06,-2.8478434130748366e-05,0.00019678664119053573,-0.39296676252016943
0.6774204361276155,2.2839187592250094,-1.2132827141329368,-1.0295613777881143,-0.6774897969044595,0.5146882063014193,-3.476453452143686e-05,-7.061151546927834e-05,2.2341172541756124e-06,-3.3535950591480155e-05,0.00018949368568938957,-0.39296210899049533
0.6774203620889504,2.2839186207153563,-1.2132826999372408,-1.0295614547472647,-0.67748943287544,0.513902291608842,-3.7019332526338326e-05,-6.925482651054968e-05,7.097848016640624e-06,-3.847957520261506e-05,0.00018201450979424028,-0.39295734628866014
0.677420283940887,2.283918485221245,-1.2132826760809399,-1.0295615413410675,-0.6774890841326273,0.5131163866311211,-3.907403169610664e-05,-6.774705585013616e-05,1.1928150503593829e-05,-4.3296901449448867e-05,0.0001743714062905676,-0.39295248886044765
0.6774202020857433,2.283918353033002,-1.2132826426505594,-1.0295616372929675,-0.6774887509592924,0.5123304915285871,-4.092757189762939e-05,-6.609412142626026e-05,1.671519021544037e-05,-4.797594998793363e-05,0.00016658666748555162,-0.3929475512669834
0.677420116926928,2.2839182244284606,-1.2132825997520678,-1.0295617423033638,-0.6774884335942403,0.5115446064323012,-4.257940762553567e-05,-6.430227062505418e-05,2.1449245872709454e-05,-5.25051981578433e-05,0.00015868252607722873,-0.39294254814299073
0.6774200288679236,2.283918099672341,-1.213282547510603,-1.02956185605058,-0.6774881322320463,0.5107587314439906,-4.40295022218752e-05,-6.237805980420051e-05,2.612073233844244e-05,-5.6873608008468675e-05,0.00015068109698406108,-0.3929374941552811
