0.6773771821558722,2.0972100866620793,-1.4332293914969734,-0.6151015473755341,-0.6774830127476353,0.9014341580547766,-3.07483612524548e-05,-0.05510016282208277,-0.1345353407653038,0.1916570273675551,-3.5825021617720838e-06,0.39290693547368716
0.6773771207221365,2.0970999842858955,-1.4334986025725667,-0.6147181902983611,-0.677483019886526,0.9022199719173527,-3.07168678082031e-05,-0.055051188091948006,-0.1346055377966247,0.1916785385865606,-3.569445365106161e-06,0.39290693128808574
0.6773770593512837,2.09698997988491,-1.4337679540800519,-0.6143347901854578,-0.677483026999375,0.9030057857715436,-3.068542641904417e-05,-0.055002200492795146,-0.13467575374257626,0.19170005645161986,-3.556424479498397e-06,0.3929069270954017
0.6773769980432103,2.096880073484874,-1.4340374460573344,-0.6139513470234598,-0.6774830340862507,0.903791599617335,-3.0654036673747936e-05,-0.05495320001806829,-0.13474598864130286,0.19172158099898182,-3.5434377986821723e-06,0.3929069228957152
0.677376936797814,2.0967702651115516,-1.4343070785423964,-0.61356786079893,-0.6774830411472179,0.9045774134547132,-3.0622698171332046e-05,-0.054904186661190055,-0.13481624253099708,0.19174311226486476,-3.530483631403096e-06,0.392906918689105
0.6773768756149929,2.0966605547907204,-1.4345768515732962,-0.6131843314983592,-0.6774830481823385,0.9053632272836645,-3.059141052199932e-05,-0.05485516041555243,-0.1348865154499031,0.19176465028542977,-3.517560301107275e-06,0.39290691447564935
0.6773768144946463,2.0965509425481716,-1.434846765188169,-0.6128007591081654,-0.6774830551916707,0.9061490411041753,-3.05601733446139e-05,-0.05480612127450508,-0.13495680743635374,0.19178619509684322,-3.504666139835067e-06,0.3929069102554244
0.6773767534366737,2.096441428409709,-1.4351168194252264,-0.612417143614695,-0.6774830621752698,0.9069348549162323,-3.0528986267463284e-05,-0.05475706923138528,-0.13502711852871738,0.19180774673522996,-3.491799501169563e-06,0.39290690602850514
0.6773766924409759,2.09633201240115,-1.4353870143227574,-0.6120334850042216,-0.6774830691331872,0.9077206687198222,-3.0497848927789793e-05,-0.05470800427948319,-0.13509744876545035,0.19182930523669692,-3.4789587521037987e-06,0.392906901794965
0.677376631507454,2.096222694548326,-1.4356573499191274,-0.6116497832629469,-0.6774830760654718,0.9085064825149319,-3.0466760971876562e-05,-0.054658926412066315,-0.13516779818505217,0.1918508706373137,-3.466142282310555e-06,0.39290689755487634
0.6773765706360099,2.096113474877081,-1.4359278262527797,-0.6112660383770007,-0.6774830829721687,0.9092922963015485,-3.0435722054219166e-05,-0.054609835622366584,-0.13523816682611303,0.19187244297316178,-3.4533484896846598e-06,0.3929068933083091
0.6773765098265462,2.096004353413274,-1.4361984433622341,-0.6108822503324401,-0.6774830898533204,0.9100781100796592,-3.040473183766881e-05,-0.054560731903590794,-0.13530855472725606,0.19189402228026695,-3.440575802543633e-06,0.3929068890553325
0.6773764490789662,2.0958953301827763,-1.4364692012860885,-0.6104984191152508,-0.6774830967089657,0.9108639238492513,-3.0373789992087763e-05,-0.0545116152489094,-0.13537896192719265,0.19191560859465467,-3.4278226635165903e-06,0.39290688479601316
0.6773763883931738,2.095786405211473,-1.4367401000630178,-0.6101145447113462,-0.6774831035391408,0.9116497376103121,-3.0342896196269978e-05,-0.0544624856514641,-0.1354493884646845,0.19193720195232533,-3.4150875416370964e-06,0.3929068805304176
0.6773763277690735,2.0956775785252644,-1.4370111397317749,-0.6097306271065677,-0.6774831103438786,0.9124355513628293,-3.0312050135252395e-05,-0.05441334310436775,-0.13551983437856277,0.1919588023892692,-3.4023689209544885e-06,0.39290687625860893
0.6773762672065705,2.095568850150063,-1.4372823203311904,-0.6093466662866848,-0.6774831171232093,0.9132213651067905,-3.02812515013677e-05,-0.054364187600694,-0.1355902997077325,0.19198040994146406,-3.3896653130402546e-06,0.39290687198064966
0.6773762067055705,2.095460220111796,-1.4375536419001727,-0.608962662237395,-0.6774831238771598,0.9140071788421837,-3.025049999407201e-05,-0.05431501913349524,-0.13566078449114183,0.19200202464485655,-3.3769752551741366e-06,0.3929068676966008
0.6773761462659799,2.0953516884364043,-1.4378251044777084,-0.6085786149443243,-0.6774831306057544,0.9147929925689968,-3.0219795318184096e-05,-0.05426583769578719,-0.1357312887678216,0.19202364653539314,-3.3642973053420903e-06,0.3929068634065208
0.6773760858877055,2.095243255149843,-1.4380967081028622,-0.6081945243930262,-0.6774831373090144,0.9155788062872178,-3.018913718580104e-05,-0.05421664328055135,-0.13580181257686727,0.192045275649011,-3.35163004649182e-06,0.3929068591104664
0.6773760255706549,2.0951349202780816,-1.438368452814777,-0.607810390568983,-0.6774831439869586,0.9163646199968347,-3.0158525314147655e-05,-0.054167435880744706,-0.13587235595742217,0.19206691202161574,-3.3389720922909775e-06,0.39290685480849313
0.6773759653147361,2.095026683847103,-1.4386403386526745,-0.6074262134576047,-0.6774831506396027,0.917150433697836,-3.012795942626032e-05,-0.05411821548928118,-0.13594291894872937,0.19208855568913963,-3.3263220740503697e-06,0.39290685050065455
0.6773759051198576,2.094918545882905,-1.4389123656558547,-0.6070419930442298,-0.6774831572669601,0.91793624739021,-3.0097439251667195e-05,-0.05406898209906245,-0.1360135015900491,0.19211020668745887,-3.3136786585251532e-06,0.3929068461870029
0.6773758449859285,2.0948105064114992,-1.4391845338636962,-0.6066577293141248,-0.6774831638690412,0.9187220610739452,-3.0066964522653325e-05,-0.05401973570293593,-0.13608410392075612,0.1921318650524894,-3.3010405333407328e-06,0.3929068418675878
0.6773757849128585,2.094702565458912,-1.4394568433156567,-0.6062734222524846,-0.677483170445854,0.9195078747490301,-3.0036534979145204e-05,-0.05397047629373518,-0.13615472598025116,0.19215353082009423,-3.288406417675675e-06,0.3929068375424581
0.6773757249005579,2.0945947230511837,-1.4397292940512727,-0.6058890718444323,-0.6774831769974041,0.9202936884154533,-3.0006150363290467e-05,-0.053921203864253274,-0.13622536780802874,0.19217520402617289,-3.275775054894242e-06,0.3929068332116597
0.677375664948937,2.094486979214369,-1.44000188611016,-0.6055046780750192,-0.6774831835236945,0.9210795020732038,-2.997581042352852e-05,-0.05387191840724817,-0.13629602944363986,0.19219688470658738,-3.2631452191483044e-06,0.39290682887523765
0.6773756050579072,2.0943793339745382,-1.4402746195320133,-0.6051202409292248,-0.6774831900247259,0.9218653157222703,-2.9945514911986325e-05,-0.05382261991545287,-0.13636671092668842,0.19221857289720093,-3.250515713827266e-06,0.3929068245332356
0.67737554522738,2.094271787357775,-1.440547494356607,-0.604735760391957,-0.6774831965004966,0.9226511293626416,-2.9915263583667128e-05,-0.05377330838156977,-0.13643741229686293,0.19224026863389015,-3.2378853713071883e-06,0.3929068201856944
0.6773754854572676,2.0941643393901783,-1.4408205106237948,-0.604351236448052,-0.6774832029510027,0.9234369429943069,-2.9885056198493192e-05,-0.05372398379825997,-0.13650813359391342,0.19226197195251166,-3.225253050751521e-06,0.3929068158326535
0.6773754257474826,2.094056990097862,-1.44109366837351,-0.6039666690822741,-0.677483209376238,0.9242227566172552,-2.9854892519875578e-05,-0.05367464615815793,-0.136578874857651,0.19228368288892717,-3.2126176433001407e-06,0.39290681147415185
0.6773753660979379,2.093949739506954,-1.4413669676457659,-0.6035820582793161,-0.6774832157761941,0.9250085702314756,-2.9824772314095893e-05,-0.05362529545387209,-0.13664963612795158,0.19230540147899491,-3.199978068601748e-06,0.39290680711022496
0.6773753065085472,2.093842587643598,-1.4416404084806553,-0.603197404023799,-0.6774832221508607,0.9257943838369574,-2.9794695350295457e-05,-0.05357593167796265,-0.1367204174447757,0.1923271277585775,-3.1873332740340365e-06,0.3929068027409074
0.6773752469792244,2.0937355345339523,-1.4419139909183516,-0.6028127063002718,-0.6774832285002251,0.9265801974336899,-2.976466140158216e-05,-0.053526554822977204,-0.13679121884812653,0.19234886176353752,-3.1746822405786216e-06,0.39290679836623293
0.6773751875098839,2.0936285802041894,-1.4421877149991078,-0.6024279650932124,-0.6774832348242731,0.9273660110216624,-2.9734670242817878e-05,-0.05347716488141402,-0.1368620403780918,0.19237060352973048,-3.1620239752218945e-06,0.392906793986232
0.6773751281004406,2.093521724680498,-1.4424615807632575,-0.6020431803870263,-0.6774832411229881,0.9281518246008642,-2.9704721652075363e-05,-0.05342776184574871,-0.13693288207481802,0.19239235309303118,-3.1493575174757016e-06,0.39290678960093484
0.6773750687508099,2.093414967989081,-1.4427355882512145,-0.6016583521660477,-0.6774832473963519,0.9289376381712849,-2.967481540947774e-05,-0.05337834570842115,-0.1370037439785204,0.19241411048929624,-3.1366819378606088e-06,0.39290678521036987
0.6773750094609073,2.093308310156157,-1.4430097375034734,-0.6012734804145389,-0.6774832536443446,0.929723451732914,-2.964495129750509e-05,-0.05332891646183897,-0.13707462612948237,0.1924358757544013,-3.123996332474651e-06,0.3929067808145635
0.6773749502306491,2.0932017512079604,-1.4432840285606094,-0.6008885651166904,-0.6774832598669442,0.9305092652857411,-2.961512909986224e-05,-0.05327947409837474,-0.13714552856805406,0.1924576489242174,-3.111299832187777e-06,0.3929067764135405
0.6773748910599519,2.0930952911707394,-1.4435584614632788,-0.6005036062566211,-0.6774832660641275,0.9312950788297557,-2.958534860356095e-05,-0.05323001861037535,-0.1372164513346539,0.19247943003463475,-3.0985915935436767e-06,0.39290677200732493
0.6773748319487327,2.092988930070759,-1.4438330362522183,-0.6001186038183781,-0.677483272235869,0.9320808923649476,-2.9555609596484068e-05,-0.05318054999014551,-0.13728739446976798,0.19250121912153118,-3.0858708030804584e-06,0.392906767595939
0.677374772896909,2.0928826679342993,-1.4441077529682462,-0.5997335577859365,-0.6774832783821424,0.9328667058913064,-2.9525911867439087e-05,-0.05313106822996824,-0.13735835801394744,0.19252301622080786,-3.07313668118612e-06,0.39290676317940276
0.6773747139043985,2.092776504787655,-1.4443826116522618,-0.5993484681431998,-0.6774832845029194,0.9336525194088219,-2.9496255207892122e-05,-0.05308157332207728,-0.13742934200782292,0.19254482136835993,-3.060388472237392e-06,0.39290675875773606
0.6773746549711197,2.0926704406571375,-1.444657612345246,-0.5989633348739996,-0.6774832905981703,0.9344383329174838,-2.9466639410145405e-05,-0.05303206525869243,-0.13750034649207388,0.1925666346000997,-3.0476254527802726e-06,0.39290675433095684
0.6773745960969911,2.0925644755690733,-1.444932755088261,-0.5985781579620957,-0.6774832966678641,0.9352241464172819,-2.9437064266614494e-05,-0.05298254403198525,-0.13757137150747462,0.19258845595195895,-3.0348469278745702e-06,0.39290674989908103
0.677374537281932,2.092458609549805,-1.4452080399224505,-0.598192937391176,-0.6774833027119685,0.9360099599082061,-2.9407529572856726e-05,-0.05293300963410506,-0.13764241709482772,0.19261028545983863,-3.0220522314982865e-06,0.39290674546212445
0.6773744785258617,2.0923528426256905,-1.4454834668890406,-0.5978076731448566,-0.67748330873045,0.9367957733902463,-2.9378035122906142e-05,-0.0528834620571598,-0.13771348329504657,0.19263212315969422,-3.009240726358876e-06,0.39290674102010037
0.6773744198287003,2.092247174823104,-1.4457590360293389,-0.5974223652066817,-0.6774833147232736,0.9375815868633923,-2.934858071328722e-05,-0.05283390129322938,-0.13778457014909293,0.19265396908747534,-2.996411800072166e-06,0.3929067365730216
0.677374361190368,2.0921416061684353,-1.4460347473847348,-0.5970370135601234,-0.6774833206904034,0.9383674003276341,-2.9319166139926986e-05,-0.05278432733435914,-0.13785567769799392,0.1926758232791365,-2.983564874987467e-06,0.3929067321208998
0.6773743026107856,2.09203613668809,-1.4463106009967006,-0.596651618188582,-0.6774833266318022,0.9391532137829616,-2.9289791200090037e-05,-0.05273474017256131,-0.1379268059828569,0.19269768577065452,-2.970699394536782e-06,0.3929067276637446
0.6773742440898742,2.0919307664084905,-1.4465865969067904,-0.596266179075386,-0.6774833325474319,0.9399390272293647,-2.9260455690980722e-05,-0.05268513979980777,-0.1379979550448585,0.19271955659801418,-2.9578148320765623e-06,0.3929067232015651
0.6773741856275554,2.0918254953560744,-1.4468627351566408,-0.5958806962037916,-0.6774833384372533,0.9407248406668335,-2.923115941084817e-05,-0.052635526208053784,-0.1380691249252228,0.19274143579721095,-2.9449106900878767e-06,0.39290671873436933
0.677374127223751,2.091720323557296,-1.4471390157879713,-0.5954951695569831,-0.6774833443012263,0.9415106540953578,-2.920190215713084e-05,-0.05258589938920398,-0.13814031566527255,0.19276332340425933,-2.9319864933720856e-06,0.3929067142621636
0.6773740688783836,2.091615251038626,-1.4474154388425842,-0.5951095991180727,-0.6774833501393098,0.9422964675149278,-2.9172683727750562e-05,-0.052536259335140716,-0.13821152730638003,0.19278521945518678,-2.91904179737207e-06,0.3929067097849534
0.6773740105913757,2.0915102778265506,-1.4476920043623642,-0.5947239848701007,-0.6774833559514621,0.9430822809255333,-2.914350392098925e-05,-0.05248660603769965,-0.13828275989000297,0.19280712398603272,-2.9060761794755295e-06,0.39290670530274346
0.6773739523626506,2.091405403947573,-1.4479687123892795,-0.5943383267960349,-0.6774833617376407,0.9438680943271643,-2.9114362534816863e-05,-0.05243693948869373,-0.13835401345766185,0.19282903703286564,-2.893089243826856e-06,0.39290670081553736
0.6773738941921319,2.0913006294282135,-1.4482455629653814,-0.5939526248787714,-0.6774833674978019,0.9446539077198111,-2.9085259367585267e-05,-0.052387259679901425,-0.13842528805093698,0.19285095863174767,-2.8800806206657088e-06,0.3929066963233376
0.6773738360797434,2.0911959542950074,-1.4485225561328043,-0.5935668791011339,-0.6774833732319019,0.9454397211034633,-2.9056194216405844e-05,-0.05233756660307053,-0.138496583711479,0.19287288881876719,-2.867049967629472e-06,0.3929066918261456
0.6773737780254097,2.0910913785745078,-1.4487996919337665,-0.5931810894458738,-0.6774833789398959,0.9462255344781112,-2.9027166878668306e-05,-0.052287860249900966,-0.13856790048104164,0.1928948276300473,-2.853996956925389e-06,0.3929066873239618
0.6773737200290554,2.0909869022932837,-1.4490769704105693,-0.5927952558956704,-0.6774833846217384,0.9470113478437447,-2.899817715176379e-05,-0.052238140612068,-0.1386392384014103,0.19291677510169786,-2.8409212963571366e-06,0.3929066828167863
0.6773736620906057,2.0908825254779213,-1.4493543916055982,-0.5924093784331307,-0.6774833902773838,0.947797161200354,-2.8969224832472792e-05,-0.05218840768121498,-0.13871059751445633,0.19293873126987318,-2.827822708901479e-06,0.3929066783046179
0.6773736042099863,2.0907782481550234,-1.4496319555613224,-0.5920234570407892,-0.6774833959067856,0.9485829745479288,-2.8940309717312033e-05,-0.05213866144895144,-0.13878197786211596,0.1929606961707292,-2.814700943737784e-06,0.39290667378745503
0.6773735463871231,2.0906740703512097,-1.4499096623202952,-0.5916374917011082,-0.6774834015098972,0.9493687878864594,-2.8911431601502996e-05,-0.05208890190684126,-0.13885337948641552,0.1929826698404565,-2.801555770470496e-06,0.3929066692652944
0.6773734886219426,2.090569992093117,-1.450187511925154,-0.5912514823964777,-0.6774834070866711,0.9501546012159356,-2.8882590281077515e-05,-0.05203912904642494,-0.13892480242942745,0.19300465231524228,-2.7883869826892526e-06,0.3929066647381329
0.6773734309143715,2.0904660134073985,-1.4504655044186205,-0.5908654291092151,-0.6774834126370599,0.9509404145363476,-2.8853785549606957e-05,-0.051989342859209677,-0.13899624673330752,0.19302664363132543,-2.775194394655404e-06,0.3929066602059661
0.6773733732643371,2.090362134320725,-1.4507436398435012,-0.5904793318215653,-0.6774834181610156,0.9517262278476851,-2.8825017201431275e-05,-0.051939543336663827,-0.13906771244027777,0.19304864382493667,-2.7619778422592347e-06,0.3929066556687883
0.6773733156717671,2.0902583548597846,-1.4510219182426864,-0.5900931905157006,-0.67748342365849,0.9525120411499383,-2.879628503054401e-05,-0.051889730470221385,-0.1391391995926399,0.19307065293234738,-2.7487371779902426e-06,0.39290665112659495
0.6773732581365894,2.090154675051282,-1.451300339659152,-0.589707005173721,-0.6774834291294346,0.953297854443097,-2.8767588828774264e-05,-0.051839904251279365,-0.139210708232769,0.19309267098984723,-2.735472277258533e-06,0.3929066465793788
