0.6774089407848526,2.2405976106070375,-1.2474324560001373,-0.9563334405826784,-0.6774761099480083,1.5408205395557983,1.451703263220467e-07,0.09577203527828415,0.07607688507724361,-0.17070707410661184,1.3051997882825277e-06,9.840790283183003e-08
0.677408941069284,2.2407892283634254,-1.2472804287344712,-0.9566748022636368,-0.6774761073339878,1.5408205397527581,1.4221566630218296e-07,0.09580887819400274,0.07601363283305078,-0.17068084047913942,1.3070102958840645e-06,9.847984638211802e-08
0.677408941347831,2.2409809197763266,-1.247128527971235,-0.9570161114493897,-0.6774761047163519,1.5408205399498616,1.3927355419138183e-07,0.09584570645065053,0.07595038161810853,-0.17065459287646081,1.3088179496043526e-06,9.855176252040203e-08
0.6774089416205189,2.2411726848164113,-1.2469767537083862,-0.95735736811196,-0.6774761020951064,1.540820540147109,1.3634391960668406e-07,0.0958825200424414,0.07588713142440416,-0.17062833128517757,1.3106227455791302e-06,9.862365105932956e-08
0.6774089418873723,2.2413645234543385,-1.2468251059438984,-0.9576985722233439,-0.6774760994702571,1.5408205403445,1.3342669252977728e-07,0.09591931896360315,0.075823882243932,-0.17060205569191003,1.3124246831868512e-06,9.869551224556376e-08
0.677408942148416,2.241556435660755,-1.246673584675761,-0.9580397237555105,-0.6774760968418095,1.5408205405420345,1.3052180430470664e-07,0.09595610320835102,0.07576063406871472,-0.17057576608329517,1.3142237650586365e-06,9.876734570539552e-08
0.6774089424036743,2.241748421406297,-1.2465221899019794,-0.9583808226804025,-0.6774760942097696,1.5408205407397129,1.276291849192659e-07,0.09599287277090571,0.0756973868907883,-0.17054946244598848,1.316019984806256e-06,9.883915173565289e-08
0.6774089426531719,2.241940480661588,-1.246370921620575,-0.9587218689699358,-0.6774760915741429,1.5408205409375346,1.2474876697143326e-07,0.09602962764548874,0.07563414070219916,-0.17052314476666233,1.3178133454078867e-06,9.89109297214293e-08
0.6774089428969329,2.2421326133972403,-1.2462197798295849,-0.9590628625959998,-0.6774760889349353,1.5408205411355,1.2188048179462453e-07,0.09606636782631756,0.0755708954950345,-0.17049681303200673,1.3196038420686959e-06,9.898268034288977e-08
0.6774089431349813,2.2423248195838554,-1.246068764527062,-0.9594038035304573,-0.6774760862921523,1.540820541333609,1.1902426221306549e-07,0.09610309330761645,0.07550765126137239,-0.17047046722873008,1.3213914770797779e-06,9.905440272927236e-08
0.6774089433673415,2.2425170991920225,-1.2459178757110754,-0.9597446917451444,-0.6774760836457998,1.5408205415318612,1.1618004092491094e-07,0.09613980408360816,0.07544440799332247,-0.17044410734355786,1.3231762459443767e-06,9.91260970450739e-08
0.677408943594037,2.2427094521923197,-1.2457671133797092,-0.9600855272118709,-0.6774760809958835,1.5408205417302567,1.1334775183801685e-07,0.09617650014850217,0.07538116568302385,-0.17041773336323146,1.32495815143682e-06,9.91977631427965e-08
0.6774089438150916,2.2429018785553128,-1.245616477531064,-0.96042630990242,-0.6774760783424092,1.5408205419287955,1.1052732801543946e-07,0.09621318149652286,0.07531792432261561,-0.1703913452745131,1.3267371884682031e-06,9.926940119937087e-08
0.6774089440305291,2.2430943782515564,-1.2454659681632556,-0.9607670397885483,-0.6774760756853825,1.5408205421274774,1.0771870440557634e-07,0.09624984812188765,0.07525468390426175,-0.17036494306418057,1.3285133578979578e-06,9.934101079774946e-08
0.6774089442403727,2.2432869512515943,-1.2453155852744153,-0.9611077168419864,-0.6774760730248092,1.5408205423263026,1.049218153187518e-07,0.09628650001882136,0.07519144442014104,-0.17033852671903074,1.3302866572390577e-06,9.94125919363644e-08
0.6774089444446458,2.2434795975259574,-1.2451653288626905,-0.9614483410344381,-0.677476070360695,1.540820542525271,1.0213659647761909e-07,0.0963231371815408,0.07512820586245994,-0.1703120962258768,1.3320570874686114e-06,9.948414455944603e-08
0.6774089446433718,2.243672317045166,-1.2450151989262437,-0.9617889123375812,-0.6774760676930457,1.5408205427243824,9.936298302261678e-08,0.09635975960426349,0.07506496822343241,-0.17028565157155004,1.333824645269749e-06,9.955566844078905e-08
0.6774089448365735,2.2438651097797284,-1.244865195463253,-0.962129430723067,-0.6774760650218671,1.5408205429236368,9.660091110553929e-08,0.0963963672812176,0.07500173149528838,-0.17025919274289997,1.3355893314219528e-06,9.962716382147312e-08
0.6774089450242742,2.2440579757001418,-1.2447153184719124,-0.9624698961625205,-0.6774760623471648,1.540820543123034,9.385031734317527e-08,0.09643296020661608,0.07493849567029127,-0.1702327197267924,1.3373511444165902e-06,9.969863030060574e-08
0.6774089452064964,2.244250914776891,-1.244565567950431,-0.9628103086275408,-0.6774760596689446,1.5408205433225741,9.11111384643702e-08,0.09646953837467837,0.07487526074071116,-0.17020623251011197,1.339110081494009e-06,9.977006817585089e-08
0.677408945383263,2.2444439269804506,-1.2444159438970335,-0.9631506680897003,-0.6774760569872124,1.540820543522257,8.838331206788536e-08,0.09650610177962994,0.07481202669883079,-0.1701797310797616,1.340866143342373e-06,9.98414770466352e-08
0.6774089455545965,2.2446370122812818,-1.2442664463099595,-0.9634909745205457,-0.6774760543019737,1.5408205437220828,8.566677554130055e-08,0.09654265041568842,0.07474879353696565,-0.17015321542266013,1.3426193276404522e-06,9.991285674850563e-08
0.6774089457205195,2.244830170649836,-1.2441170751874646,-0.9638312278915971,-0.6774760516132344,1.5408205439220513,8.296146692882749e-08,0.09657918427707783,0.07468556124743679,-0.1701266855257453,1.3443696318205522e-06,9.998420749780774e-08
0.6774089458810542,2.245023402056552,-1.2439678305278195,-0.9641714281743491,-0.6774760489210003,1.5408205441221623,8.026732582404994e-08,0.09661570335801827,0.07462232982259122,-0.17010014137597199,1.3461170585983375e-06,1.000555289161386e-07
0.6774089460362227,2.245216706471857,-1.2438187123293099,-0.9645115753402698,-0.6774760462252771,1.5408205443224159,7.758429036492425e-08,0.09665220765272654,0.07455909925479057,-0.17007358296031305,1.3478616035388156e-06,1.0012682128663945e-07
0.6774089461860473,2.245410083866168,-1.243669720590237,-0.9648516693608012,-0.6774760435260706,1.540820544522812,7.491230023196814e-08,0.09668869715543056,0.07449586953640795,-0.17004701026575922,1.3496032672883328e-06,1.0019808451198963e-07
0.6774089463305499,2.245603534209889,-1.2435208553089172,-0.9651917102073598,-0.6774760408233865,1.5408205447233507,7.225129540365253e-08,0.09672517186034621,0.07443264065985147,-0.17002042327931835,1.351342047630675e-06,1.0026931812655219e-07
0.6774089464697524,2.2457970574734123,-1.2433721164836822,-0.9655316978513359,-0.6774760381172307,1.5408205449240318,6.960121591663817e-08,0.09676163176169945,0.0743694126175286,-0.1699938219880171,1.3530779441115306e-06,1.0034052236682882e-07
0.6774089466036763,2.24599065362712,-1.2432235041128785,-0.9658716322640937,-0.6774760354076088,1.5408205451248551,6.696200270215955e-08,0.09679807685371036,0.07430618540187564,-0.1699672063788989,1.3548109538155697e-06,1.0041169708291313e-07
0.6774089467323435,2.246184322641381,-1.2430750181948678,-0.9662115134169718,-0.6774760326945266,1.5408205453258208,6.433359671810731e-08,0.09683450713059852,0.07424295900534665,-0.16994057643902552,1.356541076407999e-06,1.0048284202913076e-07
0.6774089468557755,2.2463780644865543,-1.242926658728027,-0.9665513412812827,-0.67747602997799,1.5408205455269288,6.171593944828722e-08,0.09687092258659757,0.07417973342039554,-0.16991393215547637,1.358268313390249e-06,1.0055395737535902e-07
0.6774089469739935,2.2465718791329863,-1.242778425710748,-0.9668911158283134,-0.6774760272580046,1.540820545728179,5.9108972994862876e-08,0.0969073232159255,0.07411650863952186,-0.16988727351534733,1.35999266230918e-06,1.006250426711417e-07
0.6774089470870187,2.246765766551012,-1.2426303191414374,-0.967230837029325,-0.6774760245345763,1.5408205459295712,5.6512638867997133e-08,0.09694370901280619,0.07405328465522705,-0.16986060050575383,1.3617141205809661e-06,1.006960981517792e-07
0.6774089471948724,2.246959726710955,-1.2424823390185173,-0.9675705048555526,-0.6774760218077109,1.5408205461311055,5.392688073498151e-08,0.09698007997146721,0.0739900614600288,-0.1698339131138282,1.3634326901811013e-06,1.0076712339995005e-07
0.6774089472975757,2.247153759583127,-1.2423344853404243,-0.967910119278206,-0.6774760190774142,1.5408205463327818,5.135164086150184e-08,0.09701643608612831,0.07392683904647689,-0.16980721132672028,1.3651483662458248e-06,1.008381187234916e-07
0.6774089473951495,2.247347865137829,-1.24218675810561,-0.9682496802684692,-0.6774760163436919,1.5408205465345999,4.878686298769353e-08,0.09705277735101844,0.07386361740712165,-0.16978049513159899,1.3668611498143171e-06,1.009090837361673e-07
0.6774089474876145,2.2475420433453497,-1.242039157312541,-0.9685891877975006,-0.6774760136065499,1.5408205467365599,4.623249058012454e-08,0.09708910376036387,0.07380039653453657,-0.16975376451564944,1.368571038005586e-06,1.0098001877483163e-07
0.6774089475749914,2.2477362941759664,-1.2418916829596984,-0.9689286418364327,-0.6774760108659937,1.5408205469386618,4.368846859002795e-08,0.09712541530838639,0.07373717642132283,-0.1697270194660749,1.370278033129436e-06,1.0105092327880687e-07
0.6774089476573009,2.247930617599945,-1.2417443350455784,-0.9692680423563729,-0.6774760081220295,1.5408205471409053,4.1154740631978e-08,0.09716171198932393,0.0736739570600742,-0.16970025997009824,1.3719821308109635e-06,1.0112179730342289e-07
0.6774089477345634,2.24812501358754,-1.2415971135686914,-0.9696073893284027,-0.6774760053746628,1.5408205473432905,3.8631252361031215e-08,0.09719799379739151,0.07361073844343811,-0.16967348601495627,1.3736833312476776e-06,1.0119264094287027e-07
0.6774089478067993,2.2483194821089936,-1.2414500185275632,-0.9699466827235785,-0.6774760026238995,1.5408205475458174,3.6117948636961725e-08,0.09723426072682713,0.07354752056404855,-0.16964669758790837,1.3753816320696065e-06,1.012634540173717e-07
0.6774089478740288,2.248514023134537,-1.241303049920734,-0.970285922512931,-0.6774759998697455,1.540820547748486,3.3614775422157976e-08,0.09727051277185753,0.07348430341456866,-0.16961989467622815,1.3770770344454341e-06,1.0133423660665386e-07
0.6774089479362722,2.2487086366343907,-1.2411562077467586,-0.9706251086674654,-0.6774759971122064,1.540820547951296,3.112167867017207e-08,0.09730674992670978,0.0734210869876835,-0.16959307726720735,1.3787695356538884e-06,1.0140498837663281e-07
0.6774089479935493,2.248903322578762,-1.2410094920042065,-0.9709642411581617,-0.6774759943512881,1.5408205481542474,2.8638605019260694e-08,0.09734297218561493,0.07335787127609207,-0.16956624534815745,1.3804591354551701e-06,1.0147570888793295e-07
0.6774089480458804,2.2490980809378476,-1.2408629026916616,-0.9713033199559745,-0.6774759915869965,1.5408205483573403,2.6165501162099915e-08,0.09737917954280659,0.07329465627250382,-0.16953939890640587,1.3821458346514822e-06,1.0154639870368672e-07
0.677408948093285,2.2492929116818328,-1.2407164398077222,-0.9716423450318331,-0.6774759888193372,1.5408205485605744,2.3702313794758378e-08,0.09741537199250981,0.07323144196966425,-0.1695125379292989,1.3838296270364309e-06,1.0161705742260917e-07
0.677408948135783,2.2494878147808905,-1.2405701033510015,-0.9719813163566415,-0.6774759860483162,1.5408205487639497,2.1248991157238618e-08,0.09745154952896289,0.07316822836031264,-0.16948566240420043,1.3855105168891056e-06,1.016876850769815e-07
0.6774089481733939,2.2496827902051835,-1.240423893320127,-0.9723202339012785,-0.6774759832739392,1.5408205489674662,1.8805480365876698e-08,0.0974877121464,0.07310501543722144,-0.16945877231849227,1.3871884993872016e-06,1.0175828160136574e-07
0.6774089482061374,2.2498778379248616,-1.2402778097137406,-0.9726590976365976,-0.677475980496212,1.540820549171124,1.637173021441565e-08,0.09752385983905272,0.07304180319317889,-0.16943186765957358,1.3888635762501807e-06,1.0182884682627543e-07
0.6774089482340327,2.250072957910064,-1.2401318525304985,-0.9729979075334274,-0.6774759777151406,1.5408205493749227,1.3947688560157716e-08,0.09755999260115636,0.07297859162098529,-0.1694049484148623,1.3905357426592459e-06,1.0189938068347713e-07
0.6774089482570994,2.250268150130918,-1.2399860217690717,-0.973336663562571,-0.6774759749307305,1.5408205495788625,1.1533305021317675e-08,0.0975961104269459,0.07291538071346151,-0.16937801457179308,1.392205001312075e-06,1.019698833445383e-07
0.6774089482753565,2.2504634145575393,-1.2398403174281447,-0.9736753656948066,-0.6774759721429878,1.5408205497829432,9.12852869829533e-09,0.09763221331066005,0.07285217046345094,-0.1693510661178196,1.393871349122229e-06,1.0204035426314126e-07
0.6774089482888231,2.2506587511600324,-1.239694739506417,-0.9740140139008875,-0.6774759693519182,1.5408205499871648,6.733309059802717e-09,0.09766830124653096,0.07278896086380945,-0.16932410304041204,1.3955347858631089e-06,1.0211079363517701e-07
0.6774089482975183,2.25085415990849,-1.2395492880026022,-0.9743526081515416,-0.6774759665575276,1.540820550191527,4.3475958950302605e-09,0.09770437422880293,0.07272575190740184,-0.16929712532705968,1.3971953104399598e-06,1.0218120151202437e-07
0.677408948301461,2.2510496407729934,-1.2394039629154279,-0.9746911484174721,-0.6774759637598218,1.5408205503960302,1.971339912740296e-09,0.0977404322517177,0.07266254358712179,-0.16927013296526955,1.3988529232065224e-06,1.0225157757293962e-07
0.67740894830067,2.251245193723612,-1.2392587642436361,-0.9750296346693572,-0.6774759609588066,1.540820550600674,-3.9550860959520865e-10,0.09777647530950716,0.07259933589588194,-0.169243125942565,1.4005076208133607e-06,1.0232192193570733e-07
0.677408948295164,2.251440818730405,-1.2391136919859829,-0.9753680668778502,-0.6774759581544878,1.5408205508054584,-2.7529988534542255e-09,0.0978125033964146,0.07253612882660655,-0.1692161042464895,1.4021594011109887e-06,1.0239223402313006e-07
0.6774089482849616,2.251636515763418,-1.2389687461412384,-0.9757064450135794,-0.6774759553468712,1.5408205510103834,-5.1011787650507146e-09,0.09784851650668938,0.07247292237222998,-0.16918906786460375,1.4038082682913865e-06,1.0246251429977837e-07
0.6774089482700814,2.2518322847926875,-1.2388239267081869,-0.9760447690471483,-0.6774759525359628,1.540820551215449,-7.440097854703613e-09,0.09788451463456406,0.0724097165257278,-0.16916201678448475,1.4054542154509546e-06,1.0253276253262621e-07
0.6774089482505418,2.252028125788236,-1.2386792336856267,-0.9763830389491358,-0.6774759497217683,1.5408205514206548,-9.769803187435414e-09,0.09792049777428886,0.07234651128006693,-0.1691349509937301,1.407097244312858e-06,1.0260297835197131e-07
0.6774089482263611,2.252224038720076,-1.2385346670723703,-0.9767212546900957,-0.6774759469042936,1.5408205516260012,-1.2090343050927899e-08,0.09795646592010814,0.07228330662824144,-0.16910787047995357,1.4087373557395396e-06,1.0267316214163814e-07
0.6774089481975576,2.2524200235582086,-1.2383902268672438,-0.9770594162405574,-0.6774759440835445,1.5408205518314877,-1.4401764776974461e-08,0.09799241906626754,0.07222010256326296,-0.16908077523078624,1.4103745457868682e-06,1.0274331356533665e-07
0.6774089481641493,2.2526160802726225,-1.2382459130690875,-0.9773975235710252,-0.6774759412595269,1.5408205520371145,-1.6704115527218954e-08,0.09802835720701471,0.07215689907816492,-0.1690536652338787,1.412008813699942e-06,1.028134327643928e-07
0.6774089481261545,2.2528122088332956,-1.2381017256767555,-0.977735576651979,-0.6774759384322466,1.5408205522428815,-1.8997441647861322e-08,0.09806428033659734,0.07209369616599556,-0.16902654047689875,1.413640160079274e-06,1.0288351919878407e-07
0.6774089480835909,2.253008409210194,-1.237957664689116,-0.9780735754538741,-0.6774759356017095,1.5408205524487886,-2.1281790385157826e-08,0.0981001884492691,0.07203049381981076,-0.16899940094753252,1.4152685823820485e-06,1.0295357329206105e-07
0.6774089480364764,2.2532046813732727,-1.2378137301050505,-0.978411519947141,-0.6774759327679213,1.5408205526548358,-2.3557207313095965e-08,0.09813608153927292,0.07196729203269712,-0.16897224663348354,1.4168940791346083e-06,1.030235945644289e-07
0.677408947984829,2.2534010252924745,-1.237669921923455,-0.978749410102186,-0.677475929930888,1.5408205528610228,-2.582373822018703e-08,0.09817195960086622,0.0719040907977478,-0.16894507752247315,1.4185166507037284e-06,1.0309358348235476e-07
