0.6929354437051813,2.1602716410042984,-1.3613630005799666,-0.8132593860349504,-0.6934195844135713,0.5098735777384176,-7.2814032581775585,-13.791914863721567,-2.2590207383693177,8.217636650549764,7.039129268667642,-5.140890677396903
0.6929324220435633,2.1592342730758864,-1.3627239638027382,-0.8108837183779039,-0.6934197759011295,0.515023054101886,-7.282913912280794,-13.791217120229033,-2.2467997042809773,8.19338592683075,7.039033376500196,-5.1929024366293195
0.6929293951778025,2.1582005101530015,-1.364090638666999,-0.808506163600313,-0.6934199666175733,0.5201725304634456,-7.28442716795894,-13.790635026574678,-2.2345535842880406,8.16911600802903,7.038937869703087,-5.244914198268736
0.6929263632508391,2.1571703627878915,-1.3654630348263979,-0.806126725269537,-0.69342015654928,0.5253220068225462,-7.285942953742835,-13.790167001967564,-2.22228533103859,8.144826931604896,7.038842755093803,-5.296925962607398
0.6929233264042486,2.1561438415532153,-1.3668411618919454,-0.8037454068698756,-0.6934203456832183,0.5304714831786499,-7.2874611988454925,-13.789811449127475,-2.2099978396370887,8.120518734039619,7.0387480391934245,-5.3489377299316025
0.6929202847782013,2.155120957040032,-1.3682250294319673,-0.8013622118020931,-0.6934205340069455,0.5356209595312302,-7.288981833182744,-13.789566755448554,-2.197693947222929,8.096191450834473,7.038653728229091,-5.4009495005217545
0.6929172385114218,2.154101719855826,-1.3696146469721238,-0.7989771433829398,-0.6934207215086007,0.540770435879772,-7.290504787393168,-13.789431294145825,-2.185376432581504,8.071845116509722,7.0385598281365045,-5.452961274652431
0.6929141877411515,2.1530861406225714,-1.3710100239954988,-0.7965902048446757,-0.6934209081769017,0.5459199122237721,-7.292029992857337,-13.78940342538444,-2.173048015787213,8.047479764603603,7.038466344562511,-5.504973052592453
0.6929111326031098,2.152074229974841,-1.3724111699427668,-0.7942013993345848,-0.6934210940011376,0.5510693885627378,-7.293557381716365,-13.789481497391602,-2.1607113578778154,8.023095427671196,7.038373282867675,-5.556984834604929
0.6929080732314604,2.1510659985579488,-1.3738180942124212,-0.7918107299144925,-0.6934212789711653,0.5562188648961873,-7.295086886889789,-13.789663847551035,-2.148369060559564,7.998692137283309,7.0382806481289615,-5.608996620947335
0.6929050097587753,2.150061457026136,-1.3752308061610767,-0.7894181995602775,-0.693421463077403,0.5613683412236504,-7.296618442092769,-13.789948803479966,-2.136023665942531,7.974269924025274,7.0381884451424,-5.6610084118715704
0.692901942316003,2.149060616040799,-1.3766493151038295,-0.7870238111613866,-0.6934216463108254,0.5665178175446672,-7.298151981852643,-13.790334684088544,-2.1236776563055746,7.949828817495739,7.038096678425826,-5.713020207624034
0.6928988710324347,2.1480634862687538,-1.378073630314695,-0.7846275675203406,-0.6934218286629572,0.5716672938587878,-7.29968744152481,-13.790819800621655,-2.1113334538903543,7.925368846305358,7.038005352221643,-5.765032008445665
0.6928957960356761,2.1470700783805428,-1.3795037610271006,-0.7822294713522414,-0.693422010125869,0.5768167701655742,-7.301224757307991,-13.791402457683105,-2.0989934207238554,7.900890038075444,7.037914470499622,-5.81704381457205
0.6928927174516171,2.146080403048785,-1.3809397164344464,-0.7798295252842786,-0.6934221906921706,0.5819662464645978,-7.302763866258836,-13.792080954242145,-2.0866598584688587,7.87639241943659,7.037824036959738,-5.869055626233454
0.6928896354044038,2.1450944709465607,-1.3823815056907294,-0.7774277318552265,-0.6934223703550053,0.58711572275544,-7.304304706305918,-13.792853584622312,-2.074335008301793,7.851876016027158,7.037734055035028,-5.921067443654893
0.6928865500164114,2.1441122927458434,-1.38382913791123,-0.7750240935149454,-0.6934225491080446,0.5922651990376927,-7.305847216263097,-13.793718639472624,-2.062021050817443,7.827340852491769,7.037644527894482,-5.973079267056219
0.6928834614082199,2.1431338791159655,-1.3852826221732535,-0.7726186126238777,-0.6934227269454818,0.5974146753109575,-7.307391335842294,-13.794674406721091,-2.0497201059599512,7.802786952479713,7.037555458445978,-6.025091096652173
0.6928803696985887,2.142159240722133,-1.386741967516941,-0.7702112914525387,-0.693422903862027,0.6025641515748451,-7.308937005665647,-13.795719172510589,-2.0374342329795896,7.778214338643247,7.037466849339217,-6.077102932652448
0.6928772750044331,2.1411883882239744,-1.388207182946132,-0.7678021321810088,-0.6934230798528995,0.607713627828977,-7.310484167277078,-13.796851222117109,-2.025165430414765,7.75362303263588,7.037378702968687,-6.129114775261778
0.6928741774408044,2.140221332274131,-1.3896782774292873,-0.7653911368984188,-0.6934232549138241,0.6128631040729831,-7.312032763153295,-13.798068840850418,-2.012915636098729,7.729013055110541,7.037291021476685,-6.181126624679986
0.692871077120866,2.13925808351689,-1.3911552599004704,-0.7629783076024335,-0.6934234290410229,0.6180125803065033,-7.313582736714192,-13.799370314937175,-2.0006867271904776,7.704384425717685,7.037203806756307,-6.233138481102068
0.692867974155877,2.1382986525868604,-1.392638139260385,-0.7605636461987322,-0.6934236022312107,0.623162056529186,-7.315134032332714,-13.800753932386542,-1.9884805202293228,7.679737163103316,7.037117060454507,-6.285150344718244
0.6928648686551706,2.137343050107681,-1.394126924377466,-0.7581471545004866,-0.6934237744815881,0.6283115327406886,-7.316686595344143,-13.802217983838345,-1.976298771212625,7.65507128490695,7.037030783975142,-6.337162215714042
0.6928617607261388,2.1363912866907775,-1.395621624089024,-0.7557288342278343,-0.6934239457898359,0.6334610089406778,-7.318240372054846,-13.803760763393853,-1.9641431756961822,7.630386807759472,7.036944978482063,-6.389174094270366
0.6928586504742151,2.135443372934155,-1.3971222472024538,-0.7533086870073451,-0.6934241161541085,0.6386104851288288,-7.3197953097504875,-13.805380569429236,-1.9520153689167765,7.605683747280886,7.036859644902195,-6.441185980563563
0.6928555380028589,2.1344993194212347,-1.3986288024964784,-0.7508867143714927,-0.693424285573027,0.6437599613048255,-7.321351356703702,-13.80707570539176,-1.9399169259363924,7.580962118078056,7.036774783928658,-6.493197874765491
0.6928524234135416,2.1335591367197244,-1.4001412987224606,-0.7484629177581119,-0.6934244540456753,0.648909437468359,-7.322908462181254,-13.808844480578822,-1.9278493618076038,7.556221933742262,7.036690396023901,-6.545209777043577
0.6928493068057326,2.132622835380537,-1.40165974460576,-0.7460372985098613,-0.6934246215715905,0.6540589136191304,-7.324466576450678,-13.810685210899873,-1.9158141317596646,7.531463206846753,7.036606481422829,-6.597221687560917
0.6928461882768896,2.1316904259367417,-1.403184148847135,-0.7436098578736755,-0.6934247881507601,0.6592083897568479,-7.326025650786424,-13.812596219621344,-1.9038126314048116,7.506685948944139,7.0365230401359815,-6.649233606476321
0.6928430679224431,2.1307619189025604,-1.4047145201242097,-0.7411805970002135,-0.6934249537836125,0.6643578658812275,-7.327585637475495,-13.814575838094637,-1.8918461969643166,7.4818901705637195,7.036440071952684,-6.701245533944385
0.692839945835789,2.129837324772398,-1.4062508670929696,-0.7387495169433098,-0.6934251184710126,0.6695073419919934,-7.329146489822601,-13.816622406467294,-1.8799161055138223,7.457075881208741,7.036357576444245,-6.753257470115568
0.6928368221082793,2.1289166540199207,-1.4077931983893228,-0.7363166186594123,-0.693425282214255,0.6746568180888773,-7.330708162154843,-13.818734274377427,-1.8680235752474936,7.432243089353512,7.036275552967148,-6.8052694151362685
0.6928336968292125,2.127999917097163,-1.4093415226307,-0.7338819030070189,-0.6934254450150571,0.6798062941716186,-7.332270609825908,-13.820909801631501,-1.856169765760534,7.407391802440423,7.036194000666257,-6.857281369148873
0.6928305700858265,2.127087124433685,-1.410895848417703,-0.731445370746114,-0.693425606875553,0.6849557702399636,-7.3338337892198195,-13.823147358865599,-1.844355778349621,7.382522026876922,7.0361129184780395,-6.909293332291844
0.6928274419632923,2.126178286435758,-1.4124561843358006,-0.7290070225375913,-0.6934257677982877,0.6901052462936659,-7.335397657754221,-13.82544532819024,-1.8325826563308012,7.357633768032306,7.036032305133796,-6.96130530469978
0.6928243125447077,2.1252734134855977,-1.414022538957065,-0.7265668589426815,-0.693425927786209,0.6952547223324865,-7.336962173883215,-13.827802103818867,-1.8208513853744241,7.332727030234488,7.035952159162888,-7.013317286503502
0.6928211819110935,2.1243725159406295,-1.4155949208419614,-0.7241248804223661,-0.6934260868426627,0.7004041983561928,-7.338527297099768,-13.83021609268013,-1.8091628938566577,7.307801816766588,7.0358724788960005,-7.065329277830092
0.6928180501413886,2.1234756041327993,-1.4171733385411727,-0.7216810873367957,-0.6934262449713848,0.7055536743645592,-7.340092987937682,-13.83268571501405,-1.7975180532271768,7.282858129863495,7.035793262468387,-7.117341278802997
0.6928149173124475,2.122582688367916,-1.418757800597476,-0.7192354799446901,-0.6934264021764962,0.7107031503573669,-7.3416592079731435,-13.835209404952177,-1.7859176783925752,7.2578959707082165,7.035714507823144,-7.169353289542086
0.6928117834990378,2.1216937789250343,-1.4203483155476515,-0.7167880584027475,-0.6934265584624948,0.7158526263344032,-7.343225919825857,-13.83778561108189,-1.7743625281151048,7.23291533942824,7.035636212714474,-7.221365310163707
0.6928086487738384,2.120808886055881,-1.4219448919244448,-0.7143388227650369,-0.6934267138342499,0.7210021022954619,-7.344793087159769,-13.84041279699489,-1.762853305426304,7.207916235091684,7.0355583747109725,-7.273377340780776
0.6928055132074397,2.119928019984309,-1.4235475382585623,-0.7118877729823923,-0.6934268682969955,0.726151578240343,-7.3463606746834,-13.843089441820078,-1.7513906580551164,7.1828986557034,7.035480991198909,-7.325389381502838
0.6928023768683432,2.119051190905797,-1.4251562630807093,-0.7094349089017955,-0.6934270218563239,0.7313010541688522,-7.347928648149774,-13.845814040740862,-1.7399751788700841,7.1578625982009285,7.035404059385536,-7.37740143243613
0.692799239822962,2.118178408986987,-1.4267710749236722,-0.7069802302657574,-0.6934271745181776,0.7364505300808016,-7.349496974355974,-13.848585105497062,-1.7286074063352173,7.1328080584503475,7.035327576302361,-7.429413493683674
0.692796102135623,2.1173096843652504,-1.4283919823244382,-0.7045237367116877,-0.6934273262888452,0.7416000059760087,-7.351065621142306,-13.851401164871511,-1.7172878249791335,7.107735031241986,7.035251538808473,-7.481425565345318
0.6927929589936408,2.116445156537553,-1.430019538309826,-0.7020653501377033,-0.6934274949541519,0.746749482124172,-7.352636994855683,-13.854196070536597,-1.706289107616026,7.082682327067761,7.035167053994246,-7.533437512580029
0.6927898119688238,2.1155849153357793,-1.4316540334863888,-0.6996051009248413,-0.6934276719129417,0.7518989583998871,-7.354210309703152,-13.856928509940465,-1.6957526620011092,7.057634462441403,7.035078422997454,-7.585449398905368
0.6927866669998108,2.1147289891792123,-1.4332954967381972,-0.6971430268603874,-0.6934278475612822,0.7570484346862306,-7.355782596458249,-13.859587879921454,-1.685688975585076,7.032572194918849,7.034990448231544,-7.637461283497584
0.6927835294951352,2.1138773930205987,-1.4349439127651265,-0.6946791357823253,-0.6934280196980747,0.7621979109636731,-7.357351150909888,-13.862170314098314,-1.6760863839985085,7.007491201006387,7.034904230384274,-7.689473176322401
0.6927804034268789,2.1130301385875794,-1.4365992574285789,-0.6922134286142668,-0.693428187773424,0.7673473872219921,-7.358913987061211,-13.864673562510747,-1.6669287443157783,6.982390559141425,7.0348200444281375,-7.741485082477704
0.6927772915121437,2.1121872367200902,-1.4382615057099457,-0.6897459046322527,-0.69342835166978,0.772496863455116,-7.360469746396654,-13.867095823169494,-1.658199413859621,6.957270115963694,7.034737949133043,-7.793497004939851
0.6927741955246047,2.1113486979117817,-1.4399306334771103,-0.687276562658829,-0.6934285114104348,0.7776463396594491,-7.362017542109263,-13.869435471637326,-1.6498821328558186,6.932129888935075,7.034657932839341,-7.845508945438316
0.6927711165582345,2.1105145324426595,-1.4416066178487288,-0.684805401332877,-0.6934286670796084,0.782795815833029,-7.363556827239161,-13.871690995009448,-1.6419612059314703,6.906969931074427,7.034579953419097,-7.897520904885138
0.6927680552251063,2.1096847504179,-1.4432894372416385,-0.6823324191699197,-0.6934288187943624,0.7879452919750145,-7.365087295773503,-13.873860972812604,-1.634421525162634,6.8817903004538765,7.034503952322364,-7.949532883633936
0.6927650117988343,2.108859361784525,-1.4449790713475894,-0.6798576145749479,-0.6934289666911528,0.7930947680853385,-7.3666088109267305,-13.875944068975986,-1.6272485577751097,6.856591053428105,7.034429861301312,-8.001544881652746
0.692761986317478,2.1080383763423898,-1.4466755010951875,-0.6773809858445312,-0.6934291109177828,0.7982442441644682,-7.368121353689535,-13.877939026652324,-1.6204283264434842,6.831372243222709,7.034357606434913,-8.05355689864425
0.6927589786570599,2.107221803753331,-1.4483787086097366,-0.6749025311665182,-0.6934292516280629,0.8033937202132347,-7.369624986070031,-13.879844663960306,-1.6139473885310904,6.8061339197175625,7.034287110798461,-8.10556893413071
0.6927559885839691,2.1064096535494485,-1.4500886771738364,-0.6724222486192301,-0.6934293889781488,0.8085431962327136,-7.3711198248920295,-13.8816598701646,-1.6077928157012846,6.780876129485125,7.034218296295244,-8.157580987514207
0.6927530157922379,2.105601935140808,-1.4518053911893616,-0.6699401361705497,-0.6934295231240163,0.8136926722241378,-7.372606023157431,-13.883383602149248,-1.6019521742108702,6.755598915874017,7.034151084919713,-8.209593058119355
0.6927500599299886,2.1047986578226863,-1.4535288361409284,-0.6674561916770023,-0.6934296542197306,0.8188421481888382,-7.374083756822413,-13.885014881125448,-1.5964135059392486,6.730302319093294,7.034085399622005,-8.261605145223559
0.6927471206181377,2.103999830782414,-1.4552589985608417,-0.664970412882839,-0.6934297824162837,0.8239916241281996,-7.375553215446168,-13.886552789540072,-1.5911653101470908,6.704986376289483,7.034021164890296,-8.313617248078325
0.6927438523602231,2.1032054754638794,-1.4569959033340432,-0.6624827929673579,-0.6934298487332244,0.8291410982989069,-7.377187147276475,-13.887990289163529,-1.586215195231202,6.679653347502354,7.033987870934639,-8.36563023828713
0.6927397149575677,2.1024156193929455,-1.4587395771763623,-0.6599933304218768,-0.6934298164827801,0.8342905696116156,-7.379255650226417,-13.889317306806426,-1.5815716221135177,6.654302779471231,7.034003860228284,-8.417644660960896
0.6927347055848618,2.1016302716809347,-1.460489973775674,-0.657502033179236,-0.6934297756322546,0.8394400407252843,-7.381760134684046,-13.890532983904885,-1.5772064717357968,6.628929439520405,7.03402414675191,-8.469659187064067
0.692728815937394,2.100849445729108,-1.4622470755791765,-0.6550088950529233,-0.6934297306373148,0.8445895118043636,-7.384704752974831,-13.891634328684136,-1.573105927330357,6.6035350898293785,7.034046502374927,-8.521673733838977
0.6927220370558558,2.100073156431364,-1.464010871637904,-0.6525139121624497,-0.6934296820087047,0.8497389828591881,-7.38809398471212,-13.892617611802136,-1.5692594042462902,6.578120278203853,7.034070671608991,-8.573688295978487
